"ORF","myStddev","myMean","myCV"
"YLR117C",0.571954121718028,8.08724463680671,0.0707229900175082
"YEL005C",0.435165162031368,9.54771442317369,0.0455779407242386
"YMR194C-B",0.924678379941282,9.19017908241194,0.10061592615871
"YDL209C",0.629531829483096,8.36838349267948,0.0752274116062916
"YGR105W",0.30936076993823,12.2136840861977,0.0253290299433754
"YCL033C",0.443614562146187,10.572259549602,0.0419602413339244
"YBR220C",0.19522998589209,10.4562308985612,0.0186711624662912
"YNL151C",0.680280252789522,9.86630645986715,0.0689498401004141
"YLR010C",0.637568690907123,9.14785538532878,0.06969597397983
"YDR425W",0.418430883608048,8.74887866246391,0.0478268015538128
"YPR016C",0.347715070821111,12.4645307274515,0.0278963627611999
"YOR043W",0.399363157389499,10.4954129320985,0.0380512096068284
"YJR006W",0.346263997038717,10.4003041198869,0.0332936415173294
"YKL113C",0.552395664463822,9.95740837196241,0.055475847110904
"YJL184W",0.295236934021191,10.0927416746794,0.029252401729639
"YNL085W",0.243628521090523,11.8642144298776,0.0205347368365995
"YPL181W",0.528554348852463,9.61127476804819,0.0549931576828491
"YPL096W",0.40223527294939,9.25834541964088,0.0434456973376775
"YDR478W",0.496955854369067,8.92504009231452,0.0556810780936438
"YLR072W",0.568484120300426,9.51769668628224,0.059729169676081
"YKL127W",0.335208654021816,11.4319152875118,0.0293221779195648
"YGL081W",1.0163663731773,6.17058223001457,0.164711583978827
"YPR105C",0.33904762810979,10.0850042404479,0.0336189871641275
"YDR421W",0.699111223772377,6.97280484890084,0.1002625541546
"YOR078W",0.981002227794062,9.60241848202041,0.10216199487982
"YDR152W",0.510688795272319,10.854489675321,0.0470486232469716
"YOL149W",0.411856857342032,10.5108469570271,0.0391839838431559
"YOR096W",0.925323973211505,13.5020414448151,0.0685321532298242
"YMR130W",0.482639105374725,10.8406317508845,0.0445213080257381
"YDR444W",0.509083252149686,9.44922492753543,0.0538756624012829
"YGR280C",0.860841047901195,9.91351263079505,0.086835118888849
"YLR406C",1.13416401327881,13.1598540962364,0.0861836312914111
"YOR293W",1.02888123959158,13.3066797490598,0.0773206584207664
"YER184C",0.539613142041174,7.5772857230117,0.0712145696713542
"YMR162C",0.44039782295778,9.91623814234769,0.0444117836457602
"YJR061W",1.00450829606636,8.87901032703023,0.11313291223554
"YGR257C",0.577067345169066,9.81466380254846,0.0587964454797959
"YOR030W",0.445688503810631,8.68852012738887,0.0512962503713014
"YNL078W",0.532604609330064,8.70041366293731,0.0612160099466182
"YDR488C",0.564893779107306,8.28867779119582,0.0681524596971705
"YHR016C",1.20475585969757,10.2898268240631,0.117082228913728
"YPR078C",0.500164178530018,5.41428932254484,0.0923785466076516
"YPL076W",0.260550053050784,9.10500166842768,0.0286161455581345
"YMR222C",0.25815990594503,10.9610374122436,0.0235525065954671
"YIL062C",0.202576780255744,12.7742389868658,0.015858226894301
"YOR142W",0.280900710623984,12.8483166637044,0.0218628414893843
"YKR023W",0.595871702211327,7.66332871555121,0.0777562498398539
"YDR176W",0.262470142761195,9.81897989404075,0.0267308972615874
"YGR225W",0.790904282834765,6.16138230956234,0.128364747243049
"YER180C-A",0.714622178026772,6.05017287904535,0.118115993098619
"YBR222C",0.202748764801194,12.3176701110361,0.0164599930809593
"YLR163C",0.558906813700758,10.7283137687703,0.0520964268707088
"YPL157W",0.591322332458071,8.50918921345034,0.0694922063224751
"YKL040C",0.60973291997677,9.36103806531088,0.0651351822012402
"YMR028W",0.436765109116456,9.00525774282782,0.0485011225208202
"YLR304C",0.35031117312288,13.5660381103532,0.0258226587802029
"YDR091C",0.480775560356514,13.0831472640284,0.036747699208308
"YKR076W",1.72892315484167,8.64725675822375,0.199938917414176
"YMR060C",0.364255505287074,9.95184697620765,0.0366017992597673
"YCL028W",0.2888067810126,11.6455268281859,0.0247998038451636
"YGR203W",0.440583903157662,9.58206587314676,0.0459800536742682
"YAL033W",0.225381652689083,10.4582130658853,0.0215506847364086
"YBR229C",0.322975742847508,11.2884448384166,0.0286111813868607
"YLR086W",0.544293410015937,9.09969730047349,0.0598144522881674
"YKR064W",0.402319754017382,9.27707659125808,0.0433670833758658
"YBR054W",0.863393557118065,12.1915173973762,0.0708192039576532
"YPL129W",0.187425828306735,11.3198112125285,0.0165573281027246
"YHR115C",0.241041757129761,10.6560892023712,0.0226200956609978
"YGR021W",0.954687514151466,8.91876435256625,0.107042576349354
"YPL093W",1.43806437241049,10.9911565701819,0.130838311985459
"YJR084W",0.32054547689181,10.2572880164558,0.0312505095282064
"YOR380W",0.421104078687202,9.55749029835763,0.0440601105040688
"YOL093W",0.582827663402887,9.99384756213457,0.0583186465252029
"YLR187W",0.326496395484339,9.17367428169555,0.0355905807704341
"YBR284W",0.935544552632632,6.88367862577132,0.135907645242198
"YJR015W",0.460744942540791,10.3000554579191,0.044732277842888
"YPL069C",0.295149962094513,8.60814360632289,0.034287295332494
"YGR142W",1.60968737116934,9.97442303811606,0.161381501969398
"YML005W",0.5018211467931,8.70459461241457,0.057650145599819
"YNL122C",0.627373843448659,9.72423754200119,0.0645165074113922
"YLR223C",0.721572536243192,8.96959742796085,0.080446479570403
"YLR046C",0.596794160471322,10.7681055551957,0.0554223913772246
"YPL252C",0.58853258931777,12.3415804537349,0.0476869710102374
"YKR053C",0.450250827367817,8.14316928223967,0.0552918417586895
"YDR302W",0.368863215405001,11.2304166339962,0.0328450161224113
"YGR200C",0.884624508664689,10.8161180332425,0.0817876160324678
"YER141W",0.308406063155715,13.1695289859957,0.0234181543989667
"YER115C",0.515128148568481,8.80510056968416,0.0585033804545129
"YHR172W",0.240519225898318,9.09825495490563,0.0264357535692747
"YNL135C",0.156223945123468,14.0864066423243,0.0110904043231348
"YPR046W",0.287835771699642,8.32514161685675,0.0345742793271927
"YHR064C",0.395095466989957,13.0052944554598,0.0303795864325155
"YJL051W",0.316812599042853,9.97507554165053,0.0317604210334062
"YGR234W",0.323626162758123,13.6843396912099,0.023649380975686
"YNL280C",0.283009609255402,12.7848311900314,0.0221363587089105
"YNL092W",0.875063520460736,8.17478212225547,0.107044262143503
"YLR462W",1.46877204301136,3.04409475581259,0.482498792196527
"YJL143W",0.179306183551961,12.7657858372897,0.0140458398595562
"YMR297W",0.360871837438061,13.4236596002078,0.0268832679154404
"YDR384C",0.832783760380316,9.72486524390108,0.0856344781643729
"YOR371C",0.654955157481555,9.80400703565464,0.0668048436827567
"YKL007W",0.488810850899921,10.7231783847361,0.045584511733547
"YAR003W",0.312210804060718,9.79632530459049,0.0318701956451383
"YLR017W",0.470226323940884,11.7759126490852,0.0399312000651951
"YCR104W",0.670793860779877,5.58737939143515,0.120055183975538
"YDR013W",0.389869087778929,10.0784622845408,0.0386833900620875
"YHR017W",0.468622104429277,10.2347933145516,0.0457871585704618
"YEL025C",0.496656754490758,9.2096173791847,0.0539280552103377
"YHL016C",0.686194683024463,7.78571565569838,0.0881350813938646
"YER033C",0.932725909553694,8.76758181677882,0.106383485098332
"YMR157C",0.731838966176937,10.498690890308,0.0697076401070676
"YGL076C",0.551835791281423,14.1434739444555,0.0390169906946909
"YNL133C",0.624351725246332,8.41559530793892,0.0741898466359646
"YCL025C",0.482890688273145,12.9876938154277,0.037180633847368
"YBR117C",1.83359855619214,8.11333459091349,0.225998143629584
"YBR087W",0.320898869654389,10.9509655859256,0.0293032488447241
"YGL125W",1.94488010149257,10.0706436602091,0.193123713549426
"YHR031C",0.504381019754284,9.51310561084623,0.0530195963744186
"YNL056W",0.274157815614003,10.6738859852825,0.0256849113801684
"YJL062W",0.318152702746154,11.0859530215719,0.0286987237026053
"YDR034W-B",1.56560687656044,7.55448676135242,0.207241990888096
"YNL191W",0.895575652566968,10.4150519813885,0.0859885917196904
"YHR022C",1.06200342036365,6.40346486808944,0.165848246572876
"YJL037W",0.936578580749618,5.5493416406646,0.168772917833448
"YJL118W",0.365292394052112,9.6719697271512,0.0377681490282854
"YNL220W",0.345549892090962,13.7720159827917,0.0250907269148344
"YDR028C",0.445427264090164,10.1908575585685,0.0437085163373368
"YDR296W",0.550131409855093,10.6583050198119,0.0516152811195118
"YPL094C",0.293980734061771,11.9421813765151,0.0246170046152454
"YLR085C",0.359338984795912,9.73649365426475,0.0369064056893331
"YER092W",0.434195431620482,10.608350515944,0.0409295894746221
"YOR241W",0.26011329171457,10.9179536609005,0.0238243630439731
"YBR204C",0.789948319963793,10.1179976415743,0.0780735821401995
"YGL035C",0.781551099839856,10.0040935870112,0.0781231296011243
"YLR378C",0.209127891104998,13.2795293652852,0.0157481402655498
"YPL166W",0.780710204751582,6.97744931172972,0.111890487464973
"YOR328W",0.891966207292363,10.116229151972,0.0881718072903168
"YOL114C",0.660603688244548,6.25213280476266,0.105660533592844
"YDR536W",0.835746162301942,5.42705789380381,0.153996175949428
"YKL222C",0.773964165244984,8.16617655013453,0.0947768102359034
"YHL013C",0.640908038664619,9.34111675078493,0.0686115007192008
"YMR120C",0.467144564569637,13.7665272615106,0.0339333628369525
"YGL099W",0.820255119674251,10.7986825966359,0.0759588137102743
"YGR042W",0.659007816221956,7.79119467155087,0.0845836670758963
"YDR170C",0.212298886961371,12.5058214375959,0.0169760049766217
"YMR117C",0.475456985613952,7.05648371333027,0.0673787405922549
"YBR038W",0.368033514973744,10.5537170753836,0.0348724067875743
"YKR095W",0.465637134246323,9.78517592989085,0.047585974701174
"YGL183C",1.6264991006616,4.3947886869701,0.370097225717344
"YDR050C",0.302675930632211,14.4681403589887,0.0209201682539779
"YJL073W",0.606526218924044,9.17623975538565,0.0660974685810782
"YER187W",0.803630587902687,7.12018352125019,0.112866555406086
"YDL129W",0.88992237174934,7.41967944786842,0.119940811190301
"YOR001W",0.767117909025049,9.78989675175366,0.0783581204661464
"YOR161C",0.993469022279304,11.1206970147242,0.0893351397816087
"YLR035C",0.61759230937527,7.85024901742434,0.0786716839178563
"YOL065C",0.777630803820963,9.37375979933343,0.082958260129117
"YMR286W",0.449274143249103,10.6798320150472,0.0420675290225635
"YER056C",0.706991940635462,12.885789330479,0.0548660173236884
"YDL058W",0.37454409939346,9.44303429595027,0.0396635326797539
"YLR327C",2.45382210881438,9.15981052822478,0.267890050918984
"YOR224C",0.326217455228635,13.0198721430042,0.0250553501329056
"YPL229W",0.381075583376154,9.76536962656196,0.0390231602027252
"YML085C",0.235327550385431,13.3352442188978,0.0176470371687637
"YAR035W",0.837719038735245,7.85903334274065,0.106593139665076
"YKR020W",0.440817162305679,7.85299189623368,0.056133658117882
"YDL079C",0.658822609436986,7.63713935004176,0.0862656263347328
"YCR043C",0.552916693722744,11.2073996434066,0.0493349671926823
"YOR293C-A",1.15855952043863,5.59995429104577,0.206887317328849
"YLR096W",0.400889418822035,10.4431787489675,0.0383876814194789
"YLL061W",1.59772213869967,7.32732790125231,0.218049766604086
"YEL015W",0.367202081424782,10.0587948846239,0.0365055740410908
"YOR298W",0.568339545180825,6.78774176495082,0.0837302839238085
"YOR064C",0.428291865755532,9.52488624079986,0.0449655623099143
"YMR177W",0.34387930281722,9.42355549130412,0.0364914604826751
"YLR414C",0.741991475344839,11.5752482298705,0.0641015605548826
"YOR274W",0.860309457356891,8.5008708346013,0.101202509024741
"YER175C",0.852020378994916,9.81663103267956,0.086793562491912
"YIL147C",0.325597554809646,9.99537430347586,0.0325748236057974
"YDR492W",0.43955366709222,12.0855273693682,0.0363702512648563
"YGL234W",0.570563206049512,13.7559819393979,0.0414774611193248
"YEL057C",1.03889823536525,5.59479523806924,0.185690126476151
"YDR143C",0.264069813875876,10.6866665074728,0.0247102137688325
"YGR192C",0.410288817876553,14.2970568194143,0.0286974321399781
"YNL099C",0.273961523173531,10.7852628845395,0.0254014692183583
"YMR059W",0.451984216459818,9.24095402139134,0.0489109907281809
"YIL087C",0.57643845502981,11.1112035829259,0.051879029191365
"YNR060W",0.415163033001429,7.15141827939868,0.0580532443749519
"YOR180C",0.813544346916924,7.27234886991105,0.11186816824519
"YML074C",0.316914731281408,12.3447291682487,0.0256720683752649
"YDL227C",2.95845971356907,6.501762734991,0.455024250215609
"YPR065W",0.663990370663177,11.0282604410916,0.0602080785278817
"YGR121W-A",0.696542344228582,6.17796518958264,0.1127462397171
"YEL004W",0.513663975639878,9.8612930249851,0.0520889070366768
"YHR196W",1.01800614907669,10.2178756410882,0.0996299216035747
"YLR452C",1.6668212726557,8.84220166847187,0.188507493399409
"YOL067C",0.785547648974793,7.9044848877257,0.0993799925147068
"YBR265W",0.244783577453857,12.2031391318446,0.020059066344256
"YBR212W",0.699656154905674,10.1252181478133,0.0691003536607039
"YMR200W",0.328762264662561,10.9435963886979,0.0300415195321067
"YNL104C",0.454095450561761,13.1598019294194,0.0345062526774516
"YFL034W",0.463261759787498,7.34069083021551,0.0631087414662166
"YLR466C-B",0.804014566507405,1.51361781642304,0.53118730354763
"YJR114W",0.371122757781238,5.46001081159912,0.067971066466175
"YPR131C",0.271264655962765,9.78149773883346,0.0277324253611815
"YGR244C",0.879009970737443,10.6587426152941,0.0824684489027965
"YBR264C",0.430801498860413,10.131784257264,0.0425198057836209
"YKR075C",1.48724225595375,8.7548139139226,0.169877083690908
"YAL055W",0.540462576964946,10.0404404674046,0.0538285724336007
"YOL007C",0.4042727777244,10.146651535793,0.0398429744333194
"YPR173C",0.329599446970423,11.4691055681594,0.0287380253858208
"YCR019W",0.315870329364023,9.42704541323172,0.0335068216517415
"YFR032C-A",0.831149176972802,14.0547364166192,0.0591365894268922
"YDL091C",0.548445755040195,9.6145186334899,0.0570434959821924
"YDR301W",0.328652511138678,9.94915707740661,0.0330332015648854
"YKL054C",0.20960744605668,12.5519408002869,0.0166992060743219
"YDL116W",0.369823279029555,11.1011150040419,0.0333140661001083
"YKL043W",0.426763898363207,11.9264972156687,0.0357828363723201
"YDL166C",0.662156169338143,10.5789180970499,0.0625920498923986
"YOL049W",0.253992232852454,11.7038660527083,0.0217015669616007
"YGL256W",1.22555385635502,12.8512215559058,0.0953647753268882
"YNL289W",1.11877857806325,9.28293469351481,0.120519923386389
"YJL209W",0.376777886992512,9.39206927261074,0.0401166000863383
"YGL097W",0.363563524548636,10.9835727788571,0.0331006614940886
"YPR137W",0.763989873931048,10.5353039810754,0.0725171172377567
"YPL061W",0.626538512803864,12.6246965583523,0.0496280057035791
"YIL008W",0.703274821315374,10.3736962925935,0.0677940438469835
"YEL017C-A",0.348181699738419,14.1077837977139,0.0246801131014526
"YJR051W",0.367667601525567,10.5992390185423,0.0346881130694731
"YDL211C",0.594046271209941,8.79324045296134,0.0675571507896024
"YOR320C",0.221133504938407,11.0688037065598,0.0199780853288919
"YIR021W-A",1.26308191666331,2.28302531382774,0.553249194835082
"YMR009W",0.64848329913646,11.0159439055743,0.0588677016418276
"YGL010W",0.39763281295387,9.55270883198767,0.0416251369059192
"YMR163C",0.475013006014389,8.65399734134564,0.0548894328572243
"YNL110C",1.29072166474283,10.9538655059177,0.117832528073813
"YLR021W",0.332215094286831,9.82627431727403,0.0338088560893131
"YJR034W",0.811546568431762,9.92038866285696,0.0818059247487231
"YGR047C",0.524861006549917,9.87380165418279,0.0531569323480964
"YML062C",0.516834117859218,9.2529103603974,0.055856384394609
"YER071C",0.507824574418615,8.94226851415905,0.0567892334718571
"YCL055W",1.14088837457359,9.3344019951724,0.122224045542889
"YPL156C",1.54392396223846,7.10899237050886,0.217179015220683
"YOR237W",0.71514339571353,5.1824067716259,0.13799445455131
"YLR180W",0.555605958630423,13.5058615090404,0.0411381353391281
"YNL021W",0.345667046085825,9.79525925383767,0.0352892187055076
"YLR032W",0.409878802747081,8.05939687212642,0.050857255108587
"YOL141W",0.828320953652487,6.87912255728751,0.120410844079961
"YDR377W",0.395345539954839,12.1770147439613,0.0324665403029831
"YDR451C",0.75716315590982,9.08119062327508,0.0833770798698148
"YFR024C-A",0.383019848019667,11.3262307480783,0.0338170620517028
"YBL086C",0.777760106331261,8.57176721044356,0.0907350943203011
"YLR136C",1.94409637683445,6.00178339005219,0.323919783585782
"YGR249W",2.02901499096196,7.58199915926276,0.267609498278981
"YLR405W",0.469350996787263,9.35649380399785,0.0501631280498169
"YKL196C",0.249053754117955,11.9309257927296,0.0208746377644659
"YIL002C",0.523493663689056,10.2172025023397,0.0512364968365045
"YGR196C",0.442773178305698,7.93307410452633,0.0558135689231829
"YGR224W",1.05761758312759,4.75405408178542,0.222466460190202
"YBR153W",0.474538513578981,8.50969248749359,0.0557644726030223
"YNL054W",0.549195972499267,9.35193112288589,0.0587254081839079
"YNR040W",0.798517540903127,10.0101851736729,0.0797705064441017
"YBL021C",0.509419079331737,8.78261478865333,0.0580031222580636
"YDR279W",0.335733762267189,8.70012768447861,0.0385895212625617
"YGL174W",0.260010049813734,8.877858767316,0.0292874730977886
"YNL091W",0.317476967164783,11.2796584039353,0.0281459735566123
"YMR244W",0.314959580556083,5.74478414776812,0.0548253115268825
"YNL258C",0.457415349802549,9.42693952281093,0.0485221474791171
"YBR059C",0.409138307089875,10.8669354691016,0.0376498331340235
"YIL015W",2.51121779413207,6.65768290660665,0.37719095807944
"YHR111W",0.606500261434855,9.22003981307377,0.0657806553692809
"YER023W",0.252789394018738,13.2647661379785,0.0190572069940211
"YGR246C",0.430680541394375,10.1427784476276,0.0424617912752607
"YIL114C",0.210730188757953,10.8466846959994,0.0194280736154962
"YKL017C",0.409679558834636,8.66566722598762,0.0472761702187272
"YIL039W",0.172710491915848,12.1211805308094,0.0142486527180134
"YNR046W",0.588370412766053,11.2797218337019,0.0521617839021615
"YGR132C",0.790058963842794,11.8014389334981,0.0669459858492536
"YBR009C",0.272812987513237,13.6583410178963,0.0199740940100832
"YDL143W",0.245220023718306,12.8673530728952,0.0190575343918134
"YOR129C",0.276954224302987,9.48429040843417,0.0292013648228968
"YLR119W",0.267245390926215,8.27208668046705,0.0323068895732517
"YDR085C",1.37766584030092,7.28433227479076,0.189127264975086
"YER117W",0.856955667302816,13.8205122846244,0.0620060710959459
"YDR391C",0.742292341843938,10.338558984089,0.071798433706895
"YPL007C",0.477843249351261,7.61520417320264,0.0627485801408657
"YPL056C",0.363451158981532,8.5353170737597,0.0425820336656148
"YPL088W",0.828998944841918,10.7803781404902,0.076898874421507
"YKL176C",0.352933590527538,11.0085981870065,0.0320598122060723
"YBR191W",0.657315475959158,13.8966056996307,0.0473004336574524
"YHL004W",0.740093759652411,10.6150499142719,0.0697211756543279
"YFL060C",0.81937242897203,7.97417721225505,0.102753225462908
"YKL016C",0.310394595895686,12.3455323557346,0.025142260937132
"YNL277W-A",1.24793834209158,4.98297729802407,0.250440302544914
"YNL290W",0.261397523536669,10.6983121457064,0.0244335293246774
"YKR001C",0.198736158177716,12.2485335892015,0.0162253021335489
"YMR134W",0.586734407227997,11.245386560793,0.0521755658692644
"YPL194W",0.585460169557181,7.42020249592422,0.0789008345633105
"YMR085W",0.852297238002958,7.48443202108057,0.113876007638574
"YIL138C",0.39015288525052,10.4390319674565,0.0373744315054129
"YCL064C",1.65937928641678,8.82154187692047,0.188105357268457
"YOR063W",0.492391569354415,14.3397476697686,0.0343375337344664
"YDR066C",0.613547654493044,8.33126138158058,0.0736440289641524
"YLR326W",0.319146569813866,9.97744300347783,0.0319868096167145
"YIL123W",0.168512492594391,13.3521937736138,0.0126205847107612
"YJR063W",0.599015470426118,11.6346633564192,0.0514854149257031
"YAL021C",0.315055686515811,11.3668109966582,0.027717157134788
"YKR079C",0.960029208033026,9.76160768804962,0.0983474483622524
"YJL129C",0.363874088770318,10.2251171303351,0.0355863002968255
"YPR022C",0.471872181164401,10.2707510953084,0.0459432982832139
"YHL027W",0.33849268931492,11.1915455766907,0.0302453925595335
"YML001W",0.120006595048463,12.6783816371169,0.00946545059797968
"YDR422C",0.43537634663279,10.1910056339875,0.0427216275085541
"YBR139W",0.430099075237952,12.6830538276659,0.0339113182899031
"YGR004W",0.250452377191443,9.93017129252311,0.025221355182465
"YPL089C",0.70762875846707,9.50338088858589,0.0744607384217308
"YHR075C",0.612893685829802,9.41973202224534,0.0650648749223875
"YPR074C",0.236702773397106,13.902573523129,0.0170258242478139
"YPR036W",0.166367789077356,13.165325388384,0.0126368155871138
"YNL297C",0.486655935151672,10.5690231195433,0.0460454982118253
"YKR024C",1.06641986180893,9.26520666502389,0.115099414439902
"YGL166W",0.446281373790461,8.81684944842331,0.0506168758354231
"YBR162W-A",0.305488845313767,11.6020273478399,0.0263306434431602
"YIR015W",0.411251240611721,7.62666159403874,0.0539228383927732
"YNR045W",0.709986402028749,9.27908816239886,0.0765146735975404
"YOR156C",0.649674104277675,7.55027632547716,0.0860464009887236
"YNL012W",0.931405241438274,6.22563532042082,0.149608063033046
"YGR179C",0.484544466359977,9.83949153240034,0.0492448684735819
"YML020W",0.427729882934405,9.36737928635359,0.0456616381016538
"YBR007C",0.552005808246601,10.1521589298428,0.0543732433722989
"YBR287W",0.70904560941386,11.7741830681308,0.0602203656347959
"YLR109W",0.25331491147456,13.844063117867,0.0182977287316492
"YAL047C",0.401258773697613,7.84163691408167,0.0511702821864973
"YHR212W-A",1.21073082455911,1.52279658182961,0.795070621385579
"YDL179W",0.634308664402805,9.65185112059669,0.0657188612295536
"YEL048C",0.678461329633055,8.1167614518405,0.0835876887177967
"YMR145C",0.616286231893697,12.4302062231378,0.0495797270641037
"YDR022C",0.893808667814063,9.3859892456886,0.0952279663248739
"YOR269W",0.483458898620512,9.22459686504686,0.0524097590055558
"YOL054W",0.492393912601364,8.66433692820241,0.0568299590241721
"YJR147W",1.1088659162711,9.34740895149549,0.118628159100035
"YML050W",1.01333793722762,7.99645778641604,0.126723352300943
"YOR270C",0.24157690698305,13.6608073605576,0.0176839406783927
"YML003W",0.80068671724515,6.67535296142069,0.11994672369725
"YGL011C",0.233847082121297,12.5309755721707,0.0186615224628348
"YOR219C",0.754058477683248,8.88116398143055,0.0849053659249952
"YDR111C",0.731154701143901,10.1927061947399,0.0717331282953316
"YPL158C",0.405630965929251,11.5369472665096,0.0351592979112205
"YDR169C-A",1.34599630068172,3.71898547549598,0.361925667510766
"YKL003C",0.623776761819033,10.8435333693002,0.0575252309902091
"YDR420W",0.54088294634,11.0727886153623,0.0488479429282687
"YNL192W",0.680638234881404,10.7067883890559,0.063570718888694
"YOR008C-A",0.790774396326461,2.98247237212222,0.265140560468553
"YLR110C",0.327712102726386,14.436008507668,0.0227010189521788
"YDL087C",0.431797068056508,8.3994235496736,0.0514079407358006
"YBR025C",0.440259766399354,13.8502022966445,0.0317872444726685
"YGL145W",0.402155873167361,9.25676928883778,0.0434445172628747
"YNL070W",0.208586122787227,12.8498208542193,0.0162326094000554
"YDL115C",0.621729715645562,9.62290825768249,0.0646093362834672
"YMR086W",0.504899704051684,10.8912154256187,0.0463584351535313
"YLR013W",0.839913872203238,3.84864021771892,0.218236526328526
"YJL002C",0.191621091711432,12.7447974754823,0.015035240228812
"YNR044W",2.18652621214078,8.9702723704974,0.243752488422995
"YLR441C",0.949934144798911,12.8180451446378,0.0741091277242299
"YKR015C",0.770696639779659,4.54978125322112,0.169392020601875
"YOR360C",0.387039403768457,11.3017938666822,0.0342458381681738
"YPL219W",0.628686815787425,9.64022833162184,0.0652149299955073
"YDR469W",0.360651670848964,9.57958008046997,0.0376479624179175
"YKL150W",0.506494131159468,12.8639730324229,0.0393730715917143
"YIL098C",1.14180738858241,9.60003111653191,0.118937884129994
"YGR194C",0.871697772388094,10.5685616045361,0.0824802660008112
"YKR084C",0.170019122058113,10.2053996260585,0.0166597221361118
"YMR204C",0.623578778803433,8.5429819643609,0.0729931049140502
"YGR285C",0.371679854508106,13.2848940767377,0.0279776302589368
"YCR069W",0.44329075654351,11.1856223268432,0.0396304062117046
"YLR390W",0.452746315975561,10.4604819360934,0.0432815924487554
"YJL216C",0.926446248097601,7.63325189161819,0.121369799038716
"YNL318C",0.98079250709703,4.80661258925287,0.204050667467977
"YDL210W",0.880807365400044,7.00945846733799,0.125659830856313
"YDR082W",0.493670384904561,7.93945350443527,0.0621793911418183
"YGL221C",0.275091594788061,11.8294294941432,0.0232548488432396
"YIL021W",0.303268771684608,11.0994269988906,0.0273229214188192
"YKR069W",1.58801291989354,10.4744887701913,0.151607677924365
"YIL156W",0.677878732830657,8.8277538062778,0.076789492288354
"YGR046W",0.54367122093743,9.86835145442401,0.0550924056007045
"YJR056C",0.537064254007117,8.51597287793804,0.0630655195483849
"YMR017W",0.593133327618498,5.43575243903746,0.109117060475169
"YDR128W",0.367610307637915,10.0622340999513,0.0365336667768138
"YGL170C",0.770270603610968,4.15563629551198,0.185355634814059
"YMR246W",0.327563470264825,13.388797370395,0.0244654886621203
"YLL034C",0.982801134181755,9.76184488818486,0.100677806853014
"YPL111W",0.977763245157551,12.6442567962462,0.077328645005678
"YLR133W",0.556150916725934,10.338244157312,0.0537954906329602
"YLR080W",1.36960910439352,7.13117271771115,0.192059449211197
"YKL064W",0.676413495566546,10.7687313561678,0.0628127374706147
"YML110C",0.581887928387296,12.57841293961,0.0462608384047326
"YER157W",0.433555535419723,8.87173993783301,0.048869279133268
"YJL029C",0.346521263604653,10.3491606158343,0.0334830307952194
"YHR096C",1.25952129158049,7.23121965707281,0.174178264706502
"YHR044C",0.7169552325287,6.72571884560093,0.106599048962274
"YOL129W",0.307051887705475,12.5266457734527,0.0245118999338355
"YHR019C",0.438496959697386,13.6232143936294,0.0321874813848955
"YDR009W",1.31653117811705,6.12772888584685,0.214848144009411
"YJL203W",0.540018118061339,8.70086825947437,0.0620648539843497
"YBL058W",0.479363049122636,11.3775606494056,0.0421323220234979
"YOR058C",0.265686556686639,9.50194488793617,0.0279612815923569
"YNL042W-B",0.592974565999669,4.81106844641464,0.123252157520555
"YDR449C",1.1884362365624,8.76131794769297,0.135645829047368
"YOR273C",0.482875057090281,12.5539277135956,0.0384640622525918
"YDR251W",0.517227713852257,10.9866851245756,0.0470776861252986
"YBR111W-A",0.491226186890899,9.52165360164213,0.0515904282430713
"YGR074W",0.399997721205048,9.62579412228242,0.0415547762733786
"YBR163W",0.398344232913954,10.0389915994441,0.0396797057720429
"YOR164C",0.316707227566283,11.4362328532186,0.0276933175138306
"YIR022W",0.226375758424477,11.3751116580398,0.0199009702260352
"YLR206W",0.356449097886656,11.2532326394669,0.0316752625051517
"YGR029W",0.309149055117389,9.77949998262433,0.0316119490430664
"YPR033C",0.290358314393675,12.6795724519099,0.0228996928323036
"YML121W",0.464630440293757,10.826487002795,0.0429160853538002
"YNL020C",0.436549435767426,8.5491769997204,0.0510633287603828
"YNR002C",1.30442798274854,6.83697937834143,0.190790100505609
"YIL084C",0.493352682980571,7.44364443311547,0.0662783784762383
"YER152C",0.407876900102562,10.0805621733385,0.0404617215874462
"YDR041W",0.618567125936519,11.8574144529776,0.0521671169030603
"YGL210W",0.272094238532214,10.3341460585858,0.0263296296558682
"YDR197W",0.675498742320254,8.37606108749096,0.0806463485956498
"YDR214W",0.568204804193737,12.4614714574688,0.0455969269867552
"YOR181W",0.49608520318145,7.84166262198571,0.063262757797125
"YGR181W",0.314603420989357,11.8078359420332,0.0266436138284611
"YDR003W",0.723542983873945,10.2798856963454,0.0703843413483839
"YAR029W",0.634212265842875,9.14606298103324,0.0693426523694491
"YBR031W",0.364023619970841,14.118877738278,0.0257827588508632
"YLL045C",0.654886386053815,13.6734123174726,0.0478948758984594
"YBL044W",0.937535383800152,4.27148953305935,0.219486756679154
"YBR279W",0.424466514709785,10.2847783219946,0.0412713333647687
"YGR035C",1.19084424423674,9.92895573460477,0.119936504509368
"YER025W",0.347521057971838,13.3463569857886,0.0260386454777047
"YOR315W",0.424858840074116,10.302535807325,0.041238278421905
"YMR054W",0.498703462980825,11.8483907070128,0.0420903965198964
"YBL103C",0.283711168919123,8.29860373649771,0.0341878197739876
"YIL036W",0.429943012184806,9.78743399757739,0.0439280624820792
